scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:00_100_0.3_7,2147.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],1
2026-03-03 12:28:00_100_0.3_7,2152.0,SHUTTLE0003,MOVE,"[('0398', 'DROPPING', 33, False, -2), ('0203', 'DROPPING', 28, False, -1)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2153.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2157.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],1
2026-03-03 12:28:00_100_0.3_7,2157.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2163.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2167.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],1
2026-03-03 12:28:00_100_0.3_7,2167.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 32, False, -2)]",0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2172.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2173.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2177.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],1
2026-03-03 12:28:00_100_0.3_7,2182.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2183.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0150,"['0150', '0320', '0474', '0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2186.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2192.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2192.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2193.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0320,"['0320', '0474', '0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2196.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2202.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2202.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2203.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0474,"['0474', '0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2206.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2212.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0031,"['0031', '0284', '0456', '0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:28:00_100_0.3_7,2212.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2212.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2213.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0176,"['0176', '0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2216.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2222.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0284,"['0284', '0456', '0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:28:00_100_0.3_7,2222.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2222.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2223.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0372,"['0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22, 31]",5
2026-03-03 12:28:00_100_0.3_7,2226.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2232.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0456,"['0456', '0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:28:00_100_0.3_7,2232.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2232.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2236.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2238.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0372,"['0372', '0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2242.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0274,"['0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:28:00_100_0.3_7,2242.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2242.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2246.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0250,"['0250', '0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2248.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0085,"['0085', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2252.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 12:28:00_100_0.3_7,2252.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2252.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2256.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0124,"['0124', '0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2258.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0128,"['0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2262.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2262.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2266.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0438,"['0438', '0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2267.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-03 12:28:00_100_0.3_7,2268.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2272.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2272.0,SHUTTLE0003,MOVE,[],0074,"['0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2276.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0178,"['0178', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2277.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0274,"['0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-03 12:28:00_100_0.3_7,2278.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2282.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0424,"['0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2282.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33]",3
2026-03-03 12:28:00_100_0.3_7,2286.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",0151,"['0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2287.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0456,"['0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-03 12:28:00_100_0.3_7,2288.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2292.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0479,"['0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:28:00_100_0.3_7,2296.0,SHUTTLE0006,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0349', 'DROPPING', 32, False, -2)]",dynamic_36,"['dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 12:28:00_100_0.3_7,2297.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0284,"['0284', '0031', '0173', '0158']",[37],3
2026-03-03 12:28:00_100_0.3_7,2297.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[28, 33, 35]",6
2026-03-03 12:28:00_100_0.3_7,2298.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 22]",3
2026-03-03 12:28:00_100_0.3_7,2302.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0442,"['0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
