scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:47_100_0.3_9,1685.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0338', 'DROPPING', 20, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 12:28:47_100_0.3_9,1685.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1688.0,SHUTTLE0005,MOVE,"[('0068', 'DROPPING', 11, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1690.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],2
2026-03-03 12:28:47_100_0.3_9,1690.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1695.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0338', 'DROPPING', 20, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 12:28:47_100_0.3_9,1695.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1695.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1700.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1700.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1705.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0338', 'DROPPING', 20, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 12:28:47_100_0.3_9,1705.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1705.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1710.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:28:47_100_0.3_9,1710.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1710.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1715.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0338', 'DROPPING', 20, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 12:28:47_100_0.3_9,1715.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1720.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:28:47_100_0.3_9,1720.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1720.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1725.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0338', 'DROPPING', 20, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 12:28:47_100_0.3_9,1725.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1727.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",0019,"['0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1730.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:28:47_100_0.3_9,1730.0,SHUTTLE0005,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1730.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1735.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0338', 'DROPPING', 20, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 12:28:47_100_0.3_9,1737.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",0196,"['0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1740.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:28:47_100_0.3_9,1740.0,SHUTTLE0005,MOVE,[],0047,"['0047', '0417', '0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1745.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 18]",2
2026-03-03 12:28:47_100_0.3_9,1745.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:28:47_100_0.3_9,1747.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",0158,"['0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1750.0,SHUTTLE0001,MOVE,"[('0338', 'DROPPING', 20, False, -2), ('0203', 'DROPPING', 28, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1750.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:28:47_100_0.3_9,1750.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1755.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 18]",2
2026-03-03 12:28:47_100_0.3_9,1755.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:28:47_100_0.3_9,1757.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",0114,"['0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1760.0,SHUTTLE0001,MOVE,"[('0338', 'DROPPING', 20, False, -2), ('0203', 'DROPPING', 28, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1760.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:28:47_100_0.3_9,1760.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1765.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 18]",2
2026-03-03 12:28:47_100_0.3_9,1765.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:28:47_100_0.3_9,1767.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",dynamic_27,"['dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:28:47_100_0.3_9,1770.0,SHUTTLE0001,MOVE,"[('0338', 'DROPPING', 20, False, -2), ('0203', 'DROPPING', 28, False, -1)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1770.0,SHUTTLE0005,MOVE,[],0398,"['0398', 'dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1775.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 24]",2
2026-03-03 12:28:47_100_0.3_9,1775.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:28:47_100_0.3_9,1780.0,SHUTTLE0001,MOVE,"[('0338', 'DROPPING', 20, False, -2), ('0203', 'DROPPING', 28, False, -1)]",0255,"['0255', '0153', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-03 12:28:47_100_0.3_9,1780.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 18]",2
2026-03-03 12:28:47_100_0.3_9,1780.0,SHUTTLE0005,MOVE,[],dynamic_25,"['dynamic_25', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0414', '0110', '0068']",[11],4
2026-03-03 12:28:47_100_0.3_9,1782.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 17, False, -1)]",dynamic_27,"['dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27]",4
