scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:54_100_0.3_28,1408.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1410.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0362']",[15],2
2026-03-02 22:37:54_100_0.3_28,1418.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1420.0,SHUTTLE0002,MOVE,[],0362,['0362'],[15],2
2026-03-02 22:37:54_100_0.3_28,1428.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1438.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1448.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1458.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1468.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1478.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1488.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1498.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1508.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1510.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1518.0,SHUTTLE0003,MOVE,[],0162,"['0162', 'dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1524.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1528.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[],0
2026-03-02 22:37:54_100_0.3_28,1534.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1534.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0416,"['0416', '0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1543.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1544.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0159,"['0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1547.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1549.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:37:54_100_0.3_28,1553.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1554.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0238,"['0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1557.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1559.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:37:54_100_0.3_28,1563.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1564.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0111,"['0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1567.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1569.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:37:54_100_0.3_28,1573.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1574.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0033,"['0033', '0239', '0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1577.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1583.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1584.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19]",2
2026-03-02 22:37:54_100_0.3_28,1584.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0239,"['0239', '0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1587.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1593.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1594.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0222,"['0222', '0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1597.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1603.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1604.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19]",2
2026-03-02 22:37:54_100_0.3_28,1604.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0219,"['0219', '0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1607.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1613.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1614.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19]",2
2026-03-02 22:37:54_100_0.3_28,1614.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",0008,"['0008', 'dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1617.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1623.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1624.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",dynamic_20,"['dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:37:54_100_0.3_28,1629.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19, 22]",3
2026-03-02 22:37:54_100_0.3_28,1631.0,SHUTTLE0001,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0221', 'DROPPING', 23, False, -1)]",0096,"['0096', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1633.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_16', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0232']",[17],2
2026-03-02 22:37:54_100_0.3_28,1636.0,SHUTTLE0006,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1639.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19, 22]",3
2026-03-02 22:37:54_100_0.3_28,1639.0,SHUTTLE0004,MOVE,[],0308,"['0308', '0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:37:54_100_0.3_28,1639.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 20, False, -2)]",dynamic_20,"['dynamic_20', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274']",[20],2
