scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:38:22_100_0.3_31,1449.0,SHUTTLE0005,MOVE,"[('0440', 'DROPPING', 18, False, -3)]",dynamic_18,"['dynamic_18', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1450.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[12],2
2026-03-02 22:38:22_100_0.3_31,1456.0,SHUTTLE0006,MOVE,"[('0168', 'DROPPING', 17, False, -3)]",0455,"['0455', '0195', '0329', 'dynamic_17', '0329', '0195', '0455', '0439', '0387', '0334', '0168']",[],0
2026-03-02 22:38:22_100_0.3_31,1458.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1459.0,SHUTTLE0005,MOVE,"[('0440', 'DROPPING', 18, False, -3)]",0004,"['0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1465.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1466.0,SHUTTLE0006,MOVE,"[('0168', 'DROPPING', 17, False, -3)]",0195,"['0195', '0329', 'dynamic_17', '0329', '0195', '0455', '0439', '0387', '0334', '0168']",[],0
2026-03-02 22:38:22_100_0.3_31,1468.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1469.0,SHUTTLE0005,MOVE,"[('0440', 'DROPPING', 18, False, -3)]",0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1475.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1476.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0046,"['0046', '0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1476.0,SHUTTLE0006,MOVE,"[('0168', 'DROPPING', 17, False, -3)]",0329,"['0329', 'dynamic_17', '0329', '0195', '0455', '0439', '0387', '0334', '0168']",[],0
2026-03-02 22:38:22_100_0.3_31,1478.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1479.0,SHUTTLE0005,MOVE,"[('0440', 'DROPPING', 18, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1485.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1486.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0436,"['0436', '0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1486.0,SHUTTLE0006,MOVE,"[('0168', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0329', '0195', '0455', '0439', '0387', '0334', '0168']",[],0
2026-03-02 22:38:22_100_0.3_31,1488.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1489.0,SHUTTLE0005,MOVE,"[('0440', 'DROPPING', 18, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1495.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1496.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0445,"['0445', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1498.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1499.0,SHUTTLE0005,MOVE,"[('0440', 'DROPPING', 18, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0321', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1501.0,SHUTTLE0006,MOVE,"[('0168', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0329', '0195', '0455', '0439', '0387', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1505.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1506.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1508.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1510.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1511.0,SHUTTLE0006,MOVE,"[('0168', 'DROPPING', 17, False, -3)]",0329,"['0329', '0195', '0455', '0439', '0387', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1515.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1516.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1518.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[15],3
2026-03-02 22:38:22_100_0.3_31,1520.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1524.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0168', 'DROPPING', 17, False, -3)]",0195,"['0195', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1525.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1526.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1528.0,SHUTTLE0003,MOVE,[],0082,['0082'],[15],3
2026-03-02 22:38:22_100_0.3_31,1530.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1534.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0168', 'DROPPING', 17, False, -3)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1535.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1536.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1540.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1544.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0168', 'DROPPING', 17, False, -3)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1545.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1546.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1547.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1550.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1551.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 23, False, -2)]",0430,"['0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1554.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0168', 'DROPPING', 17, False, -3)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1555.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1556.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0194,"['0194', '0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1557.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1560.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1561.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 23, False, -2)]",0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1564.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0168', 'DROPPING', 17, False, -3)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1565.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1566.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1567.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1570.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0440', 'DROPPING', 18, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-02 22:38:22_100_0.3_31,1571.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 23, False, -2)]",0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_23', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:38:22_100_0.3_31,1574.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0168', 'DROPPING', 17, False, -3)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[17],3
2026-03-02 22:38:22_100_0.3_31,1575.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']","[12, 14]",5
2026-03-02 22:38:22_100_0.3_31,1576.0,SHUTTLE0002,MOVE,"[('0045', 'DROPPING', 19, False, -2)]",0133,"['0133', '0392', '0053', '0166', '0333', 'dynamic_19', '0333', '0166', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[],0
2026-03-02 22:38:22_100_0.3_31,1577.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
