scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:50_100_0.3_23,2038.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2041.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2046.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0315,"['0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:36:50_100_0.3_23,2048.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2048.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0350,"['0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2051.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2056.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:36:50_100_0.3_23,2058.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2058.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0123,"['0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2061.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2068.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2068.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0418,"['0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2071.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0447,"['0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2071.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2078.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2078.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0459,"['0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2081.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0391,"['0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2081.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0315,"['0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2088.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2088.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0458,"['0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2091.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0415,"['0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2091.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0037,"['0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2098.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2098.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0028,"['0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2101.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0077,"['0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2101.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0102,"['0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2108.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2108.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",dynamic_26,"['dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,2111.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0335,"['0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2111.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0383,"['0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2118.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2121.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0259,"['0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2123.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",dynamic_26,"['dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2127.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2128.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2131.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0466,"['0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2133.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0028,"['0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2137.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2138.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2141.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0049,"['0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2143.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2147.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2148.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22, 30]",4
2026-03-02 22:36:50_100_0.3_23,2151.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0371,"['0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2157.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0458', '0028', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2157.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2161.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",dynamic_31,"['dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 22:36:50_100_0.3_23,2167.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0028', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2167.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2168.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[16],2
2026-03-02 22:36:50_100_0.3_23,2176.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",dynamic_31,"['dynamic_31', '0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[31],4
2026-03-02 22:36:50_100_0.3_23,2177.0,SHUTTLE0002,MOVE,[],0028,"['0028', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2177.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2178.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[16],2
2026-03-02 22:36:50_100_0.3_23,2186.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0371,"['0371', '0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[31],4
2026-03-02 22:36:50_100_0.3_23,2187.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2187.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2188.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[16],2
2026-03-02 22:36:50_100_0.3_23,2196.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0049,"['0049', '0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[31],4
2026-03-02 22:36:50_100_0.3_23,2197.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2197.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2198.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[16],2
2026-03-02 22:36:50_100_0.3_23,2206.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0466,"['0466', '0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[31],4
2026-03-02 22:36:50_100_0.3_23,2207.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[26],3
2026-03-02 22:36:50_100_0.3_23,2207.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2207.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_35', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0178', '0151', 'dynamic_36', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[25],1
2026-03-02 22:36:50_100_0.3_23,2208.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[16],2
2026-03-02 22:36:50_100_0.3_23,2216.0,SHUTTLE0004,MOVE,"[('0207', 'DROPPING', 29, False, -4)]",0240,"['0240', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[31],4
2026-03-02 22:36:50_100_0.3_23,2217.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-02 22:36:50_100_0.3_23,2217.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_35', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0178', '0151', 'dynamic_36', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[25],1
2026-03-02 22:36:50_100_0.3_23,2218.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[16],2
2026-03-02 22:36:50_100_0.3_23,2222.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']","[26, 34]",5
