scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:06_100_0.3_20,1435.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",dynamic_15,"['dynamic_15', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1442.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350']",[13],2
2026-03-02 22:36:06_100_0.3_20,1443.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', 'dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1445.0,SHUTTLE0001,MOVE,"[('0102', 'DROPPING', 14, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1445.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[7, 10]",6
2026-03-02 22:36:06_100_0.3_20,1445.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1452.0,SHUTTLE0002,MOVE,[],0350,['0350'],[13],2
2026-03-02 22:36:06_100_0.3_20,1453.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221', '0348', 'dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1455.0,SHUTTLE0001,MOVE,"[('0102', 'DROPPING', 14, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1455.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[7, 10]",6
2026-03-02 22:36:06_100_0.3_20,1455.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1463.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0348', 'dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1464.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1465.0,SHUTTLE0001,MOVE,"[('0102', 'DROPPING', 14, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1465.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1470.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1473.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0348', 'dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1474.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1475.0,SHUTTLE0001,MOVE,"[('0102', 'DROPPING', 14, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1475.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1480.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1483.0,SHUTTLE0004,MOVE,[],0348,"['0348', 'dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1484.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1485.0,SHUTTLE0001,MOVE,"[('0102', 'DROPPING', 14, False, -3)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1485.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1490.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1493.0,SHUTTLE0004,MOVE,[],dynamic_12,"['dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1494.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1495.0,SHUTTLE0001,MOVE,"[('0102', 'DROPPING', 14, False, -3)]",0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1495.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1500.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0350,"['0350', '0364', '0080', 'dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:06_100_0.3_20,1500.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1504.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1505.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[15],3
2026-03-02 22:36:06_100_0.3_20,1508.0,SHUTTLE0004,MOVE,[],dynamic_12,"['dynamic_12', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1510.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1510.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0364,"['0364', '0080', 'dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:06_100_0.3_20,1510.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1514.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1518.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1520.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1520.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0080,"['0080', 'dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:06_100_0.3_20,1520.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1524.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1524.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1528.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1530.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1530.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:36:06_100_0.3_20,1530.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1534.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1534.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1538.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1540.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1540.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1544.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1545.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-02 22:36:06_100_0.3_20,1547.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1548.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1550.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1550.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1554.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1555.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-02 22:36:06_100_0.3_20,1557.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1558.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1560.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1560.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1564.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1565.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-02 22:36:06_100_0.3_20,1567.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1568.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1570.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1570.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1574.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1575.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-02 22:36:06_100_0.3_20,1577.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1578.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1580.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1580.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1584.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1585.0,SHUTTLE0002,MOVE,"[('0059', 'DROPPING', 17, False, -3)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[17],3
2026-03-02 22:36:06_100_0.3_20,1587.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1588.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1590.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
2026-03-02 22:36:06_100_0.3_20,1590.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[7],4
2026-03-02 22:36:06_100_0.3_20,1594.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_16', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:36:06_100_0.3_20,1597.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 15, False, -3), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', 'dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],3
2026-03-02 22:36:06_100_0.3_20,1598.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[12],2
2026-03-02 22:36:06_100_0.3_20,1600.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0102', 'DROPPING', 14, False, -3)]",dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102']",[14],3
