scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:46:02_100_0.3_68,1467.0,SHUTTLE0005,MOVE,[],0121,"['0121', '0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1473.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', 'dynamic_17', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:46:02_100_0.3_68,1475.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0002,"['0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1477.0,SHUTTLE0002,MOVE,[],dynamic_18,"['dynamic_18', '0031', '0284']",[18],3
2026-03-02 22:46:02_100_0.3_68,1477.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1483.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', 'dynamic_17', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:46:02_100_0.3_68,1485.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1487.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284']",[18],3
2026-03-02 22:46:02_100_0.3_68,1487.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1493.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', 'dynamic_17', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:46:02_100_0.3_68,1495.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1497.0,SHUTTLE0002,MOVE,[],0284,['0284'],[18],3
2026-03-02 22:46:02_100_0.3_68,1497.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1503.0,SHUTTLE0001,MOVE,[],0123,"['0123', 'dynamic_17', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:46:02_100_0.3_68,1505.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1507.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1510.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0244,"['0244', '0389', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1513.0,SHUTTLE0001,MOVE,[],dynamic_17,"['dynamic_17', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:46:02_100_0.3_68,1515.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1517.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1520.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0389,"['0389', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1521.0,SHUTTLE0006,MOVE,[],0355,"['0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1524.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1525.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1527.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1528.0,SHUTTLE0001,MOVE,[],dynamic_17,"['dynamic_17', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1530.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1531.0,SHUTTLE0006,MOVE,[],0483,"['0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1534.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1535.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0014,"['0014', '0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1537.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1538.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1540.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1541.0,SHUTTLE0006,MOVE,[],0063,"['0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1545.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0299,"['0299', '0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1547.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1547.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1548.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1550.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1551.0,SHUTTLE0006,MOVE,[],0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1555.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0358,"['0358', '0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1557.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1557.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1558.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1560.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1561.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1565.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0249,"['0249', 'dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1567.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1568.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1570.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:46:02_100_0.3_68,1571.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1572.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:46:02_100_0.3_68,1575.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:46:02_100_0.3_68,1577.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1578.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1581.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1582.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:46:02_100_0.3_68,1585.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:46:02_100_0.3_68,1587.0,SHUTTLE0005,MOVE,[],0164,"['0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1588.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1590.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1591.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1592.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:46:02_100_0.3_68,1597.0,SHUTTLE0005,MOVE,[],0155,"['0155', '0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1598.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1600.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1601.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1604.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:46:02_100_0.3_68,1607.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 23]",2
2026-03-02 22:46:02_100_0.3_68,1607.0,SHUTTLE0005,MOVE,[],0333,"['0333', '0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1608.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1610.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1611.0,SHUTTLE0006,MOVE,[],dynamic_22,"['dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:46:02_100_0.3_68,1614.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:46:02_100_0.3_68,1617.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 23]",2
2026-03-02 22:46:02_100_0.3_68,1617.0,SHUTTLE0005,MOVE,[],0166,"['0166', '0053']",[16],3
2026-03-02 22:46:02_100_0.3_68,1618.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1620.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 19, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1626.0,SHUTTLE0006,MOVE,[],dynamic_22,"['dynamic_22', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],3
2026-03-02 22:46:02_100_0.3_68,1627.0,SHUTTLE0005,MOVE,[],0053,['0053'],[16],3
2026-03-02 22:46:02_100_0.3_68,1628.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1629.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:46:02_100_0.3_68,1632.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0160', '0162', '0389', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1636.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],3
2026-03-02 22:46:02_100_0.3_68,1638.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082']",[17],2
2026-03-02 22:46:02_100_0.3_68,1639.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', 'dynamic_25', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 23]",2
2026-03-02 22:46:02_100_0.3_68,1639.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:46:02_100_0.3_68,1642.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0160', '0162', '0389', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1646.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],3
2026-03-02 22:46:02_100_0.3_68,1648.0,SHUTTLE0001,MOVE,[],0082,['0082'],[17],2
2026-03-02 22:46:02_100_0.3_68,1649.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_25', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 23]",2
2026-03-02 22:46:02_100_0.3_68,1649.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:46:02_100_0.3_68,1652.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0160', '0162', '0389', '0456']",[19],2
2026-03-02 22:46:02_100_0.3_68,1656.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],3
2026-03-02 22:46:02_100_0.3_68,1659.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 23]",2
