scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:02_100_0.3_87,2167.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,2168.0,SHUTTLE0005,MOVE,[],0203,['0203'],[30],2
2026-03-02 22:50:02_100_0.3_87,2174.0,SHUTTLE0003,MOVE,[],0006,"['0006', '0380', '0416', '0159', '0136', '0349']",[25],3
2026-03-02 22:50:02_100_0.3_87,2175.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2176.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",dynamic_31,"['dynamic_31', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2177.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,2184.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349']",[25],3
2026-03-02 22:50:02_100_0.3_87,2186.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2186.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2187.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,2194.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0159', '0136', '0349']",[25],3
2026-03-02 22:50:02_100_0.3_87,2196.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2196.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2197.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,2200.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2204.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349']",[25],3
2026-03-02 22:50:02_100_0.3_87,2206.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2206.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2207.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,2210.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2214.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349']",[25],3
2026-03-02 22:50:02_100_0.3_87,2216.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2216.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2217.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:50:02_100_0.3_87,2220.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2224.0,SHUTTLE0003,MOVE,[],0349,['0349'],[25],3
2026-03-02 22:50:02_100_0.3_87,2226.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2226.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2230.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2232.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2236.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2236.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2240.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2242.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2246.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2246.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2250.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2252.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2256.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2256.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2260.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2262.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2266.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2266.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2270.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2272.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2276.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2276.0,SHUTTLE0006,MOVE,[],0158,"['0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2280.0,SHUTTLE0005,MOVE,[],0082,"['0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2282.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2286.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2286.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2290.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:50:02_100_0.3_87,2292.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2296.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2301.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']","[32, 34]",5
2026-03-02 22:50:02_100_0.3_87,2302.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2304.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2305.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 22:50:02_100_0.3_87,2306.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2311.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0050', '0395', '0274']","[32, 34]",5
2026-03-02 22:50:02_100_0.3_87,2312.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2314.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2315.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 22:50:02_100_0.3_87,2316.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2321.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0050', '0395', '0274']","[32, 34]",5
2026-03-02 22:50:02_100_0.3_87,2322.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2324.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2325.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 22:50:02_100_0.3_87,2326.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0346,"['0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2331.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274']","[32, 34]",5
2026-03-02 22:50:02_100_0.3_87,2332.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2334.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2335.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0306', '0116']",[35],3
2026-03-02 22:50:02_100_0.3_87,2336.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0243,"['0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2342.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2344.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2345.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306', '0116']",[35],3
2026-03-02 22:50:02_100_0.3_87,2346.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0187,"['0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2346.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2352.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2354.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2355.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0116']",[35],3
2026-03-02 22:50:02_100_0.3_87,2356.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0151,"['0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2356.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2362.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2364.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2365.0,SHUTTLE0005,MOVE,[],0116,['0116'],[35],3
2026-03-02 22:50:02_100_0.3_87,2366.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0093,"['0093', '0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2366.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2372.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274']",[33],2
2026-03-02 22:50:02_100_0.3_87,2374.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2376.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0074,"['0074', '0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2376.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274']",[32],2
2026-03-02 22:50:02_100_0.3_87,2382.0,SHUTTLE0001,MOVE,[],0274,['0274'],[33],2
2026-03-02 22:50:02_100_0.3_87,2384.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2386.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0069,"['0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18, 31]",6
2026-03-02 22:50:02_100_0.3_87,2386.0,SHUTTLE0006,MOVE,[],0274,['0274'],[32],2
2026-03-02 22:50:02_100_0.3_87,2394.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,2401.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0069,"['0069', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,2404.0,SHUTTLE0003,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0349', 'DROPPING', 36, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_36', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
