scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:13_100_0.3_88,2717.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2724.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-02 22:50:13_100_0.3_88,2726.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0299,"['0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-02 22:50:13_100_0.3_88,2727.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2734.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-02 22:50:13_100_0.3_88,2736.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0417,"['0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-02 22:50:13_100_0.3_88,2737.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2744.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-02 22:50:13_100_0.3_88,2746.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0446,"['0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-02 22:50:13_100_0.3_88,2747.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2754.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0237,"['0237', '0050', '0395', '0274']",[38],4
2026-03-02 22:50:13_100_0.3_88,2756.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-02 22:50:13_100_0.3_88,2757.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2767.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2771.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2772.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[38],4
2026-03-02 22:50:13_100_0.3_88,2777.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2781.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2782.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[38],4
2026-03-02 22:50:13_100_0.3_88,2787.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2791.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2792.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[38],4
2026-03-02 22:50:13_100_0.3_88,2797.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2801.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2807.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,2807.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0248,"['0248', '0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2811.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2817.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,2817.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0187,"['0187', '0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2821.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2827.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,2827.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0151,"['0151', 'dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2831.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2835.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0203,"['0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[34],4
2026-03-02 22:50:13_100_0.3_88,2837.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,2837.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[],0
2026-03-02 22:50:13_100_0.3_88,2841.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0392,"['0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2847.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,2850.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0203,"['0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:50:13_100_0.3_88,2851.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0053,"['0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2852.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2857.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:50:13_100_0.3_88,2860.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0217,"['0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:50:13_100_0.3_88,2861.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0080,"['0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2862.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2870.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0154,"['0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:50:13_100_0.3_88,2871.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0237,"['0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2872.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2872.0,SHUTTLE0005,MOVE,"[('0480', 'DROPPING', 39, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2880.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0414,"['0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-02 22:50:13_100_0.3_88,2881.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-02 22:50:13_100_0.3_88,2882.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2891.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2892.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2896.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[40],3
2026-03-02 22:50:13_100_0.3_88,2898.0,SHUTTLE0002,MOVE,[],0110,"['0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,2901.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2902.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2906.0,SHUTTLE0001,MOVE,"[('0163', 'DROPPING', 40, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[40],3
2026-03-02 22:50:13_100_0.3_88,2908.0,SHUTTLE0002,MOVE,[],0443,"['0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,2911.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2912.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2918.0,SHUTTLE0002,MOVE,[],0101,"['0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,2921.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', 'dynamic_45', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 22:50:13_100_0.3_88,2921.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2922.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2928.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:50:13_100_0.3_88,2931.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0053,"['0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', 'dynamic_45', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 22:50:13_100_0.3_88,2931.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2932.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0044']",[41],3
2026-03-02 22:50:13_100_0.3_88,2941.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', 'dynamic_45', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 22:50:13_100_0.3_88,2941.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2942.0,SHUTTLE0004,MOVE,[],0044,['0044'],[41],3
2026-03-02 22:50:13_100_0.3_88,2943.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[42],3
2026-03-02 22:50:13_100_0.3_88,2951.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0108,"['0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', 'dynamic_45', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 22:50:13_100_0.3_88,2951.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0480']",[39],2
2026-03-02 22:50:13_100_0.3_88,2953.0,SHUTTLE0002,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[42],3
