scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:43:26_100_0.3_55,1510.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],4
2026-03-02 22:43:26_100_0.3_55,1511.0,SHUTTLE0006,MOVE,"[('0293', 'DROPPING', 13, False, -4)]",0339,"['0339', '0118', '0320', '0474', '0061', '0361', '0293']",[13],4
2026-03-02 22:43:26_100_0.3_55,1514.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1518.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 15, False, -2)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_15', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:43:26_100_0.3_55,1519.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1524.0,SHUTTLE0002,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1524.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0118,"['0118', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],4
2026-03-02 22:43:26_100_0.3_55,1525.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,1528.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 15, False, -2)]",0248,"['0248', '0187', '0151', 'dynamic_15', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:43:26_100_0.3_55,1529.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0424,"['0424', '0470', '0346', '0357', '0433', '0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1534.0,SHUTTLE0002,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1534.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0320,"['0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],4
2026-03-02 22:43:26_100_0.3_55,1535.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,1538.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 15, False, -2)]",0187,"['0187', '0151', 'dynamic_15', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:43:26_100_0.3_55,1539.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0470,"['0470', '0346', '0357', '0433', '0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1544.0,SHUTTLE0002,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1544.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0474,"['0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],4
2026-03-02 22:43:26_100_0.3_55,1547.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,1548.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 15, False, -2)]",0151,"['0151', 'dynamic_15', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:43:26_100_0.3_55,1549.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0346,"['0346', '0357', '0433', '0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1554.0,SHUTTLE0002,MOVE,[],0200,"['0200', '0188', '0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1554.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0061,"['0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],4
2026-03-02 22:43:26_100_0.3_55,1557.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0237,"['0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,1558.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:43:26_100_0.3_55,1559.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0357,"['0357', '0433', '0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1564.0,SHUTTLE0002,MOVE,[],0188,"['0188', '0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1564.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],4
2026-03-02 22:43:26_100_0.3_55,1567.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,1568.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0483,"['0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1569.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0433,"['0433', '0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1573.0,SHUTTLE0005,MOVE,"[('0158', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1574.0,SHUTTLE0002,MOVE,[],0215,"['0215', '0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1574.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],4
2026-03-02 22:43:26_100_0.3_55,1577.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:43:26_100_0.3_55,1578.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0063,"['0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1579.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0432,"['0432', 'dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1584.0,SHUTTLE0002,MOVE,[],0367,"['0367', '0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1586.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_22', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1588.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1589.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",dynamic_16,"['dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[],0
2026-03-02 22:43:26_100_0.3_55,1589.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:43:26_100_0.3_55,1592.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],1
2026-03-02 22:43:26_100_0.3_55,1594.0,SHUTTLE0002,MOVE,[],0437,"['0437', '0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1596.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_22', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1598.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1602.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",0019,"['0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],1
2026-03-02 22:43:26_100_0.3_55,1604.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",dynamic_16,"['dynamic_16', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,1604.0,SHUTTLE0002,MOVE,[],0290,"['0290', '0109']",[12],3
2026-03-02 22:43:26_100_0.3_55,1604.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:43:26_100_0.3_55,1606.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_22', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1608.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1612.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[18],1
2026-03-02 22:43:26_100_0.3_55,1614.0,SHUTTLE0001,MOVE,"[('0269', 'DROPPING', 16, False, -4)]",0432,"['0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
2026-03-02 22:43:26_100_0.3_55,1614.0,SHUTTLE0002,MOVE,[],0109,['0109'],[12],3
2026-03-02 22:43:26_100_0.3_55,1614.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:43:26_100_0.3_55,1616.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_22', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1618.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1624.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:43:26_100_0.3_55,1626.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_22', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-02 22:43:26_100_0.3_55,1627.0,SHUTTLE0004,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0274', 'DROPPING', 17, False, -3)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 20]",2
2026-03-02 22:43:26_100_0.3_55,1628.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 21, False, -2)]",0136,"['0136', '0349', 'dynamic_21', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:43:26_100_0.3_55,1631.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[16],4
