scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:27_100_0.3_1,1702.0,SHUTTLE0001,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:27_100_0.3_1,1702.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15]",3
2026-03-02 22:32:27_100_0.3_1,1704.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:27_100_0.3_1,1710.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1712.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15]",3
2026-03-02 22:32:27_100_0.3_1,1714.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', 'dynamic_18', '0019', '0196', '0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:32:27_100_0.3_1,1719.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20]",2
2026-03-02 22:32:27_100_0.3_1,1720.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1724.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_18', '0019', '0196', '0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:32:27_100_0.3_1,1724.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0355,"['0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1727.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1729.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20]",2
2026-03-02 22:32:27_100_0.3_1,1730.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1734.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_18,"['dynamic_18', '0019', '0196', '0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:32:27_100_0.3_1,1734.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0483,"['0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1737.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1739.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20]",2
2026-03-02 22:32:27_100_0.3_1,1740.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1744.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0063,"['0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1747.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1749.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_18,"['dynamic_18', '0019', '0196', '0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[18],1
2026-03-02 22:32:27_100_0.3_1,1750.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1754.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1754.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1757.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1759.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0196', '0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[18],1
2026-03-02 22:32:27_100_0.3_1,1760.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1764.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1764.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1767.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1769.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0196,"['0196', '0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[18],1
2026-03-02 22:32:27_100_0.3_1,1770.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1774.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1774.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1777.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1779.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0158,"['0158', '0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[18],1
2026-03-02 22:32:27_100_0.3_1,1780.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1784.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1784.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1787.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1789.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0114,"['0114', 'dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[18],1
2026-03-02 22:32:27_100_0.3_1,1790.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1791.0,SHUTTLE0002,MOVE,"[('0034', 'DROPPING', 26, False, -4), ('0031', 'DROPPING', 27, False, -2)]",0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_26', '0070', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,1794.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1794.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0136,"['0136', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1797.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1799.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_24,"['dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[18],1
2026-03-02 22:32:27_100_0.3_1,1800.0,SHUTTLE0005,MOVE,[],0306,"['0306', 'dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1801.0,SHUTTLE0002,MOVE,"[('0034', 'DROPPING', 26, False, -4), ('0031', 'DROPPING', 27, False, -2)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_26', '0070', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,1804.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0349,"['0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1807.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1810.0,SHUTTLE0005,MOVE,[],dynamic_23,"['dynamic_23', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:32:27_100_0.3_1,1811.0,SHUTTLE0002,MOVE,"[('0034', 'DROPPING', 26, False, -4), ('0031', 'DROPPING', 27, False, -2)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_26', '0070', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,1813.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1814.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_24,"['dynamic_24', '0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 24]",3
2026-03-02 22:32:27_100_0.3_1,1814.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:32:27_100_0.3_1,1817.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 15, 21]",4
2026-03-02 22:32:27_100_0.3_1,1821.0,SHUTTLE0002,MOVE,"[('0034', 'DROPPING', 26, False, -4), ('0031', 'DROPPING', 27, False, -2)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_26', '0070', '0289', '0095', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_27', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:32:27_100_0.3_1,1823.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_28', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 20, 19]",3
2026-03-02 22:32:27_100_0.3_1,1824.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0114,"['0114', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 24]",3
