scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:23_100_0.3_25,1952.0,SHUTTLE0006,MOVE,"[('0244', 'DROPPING', 28, False, -4)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[28],4
2026-03-02 22:37:23_100_0.3_25,1954.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,1955.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,1957.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[20, 19, 24, 25, 26, 27, 23]",7
2026-03-02 22:37:23_100_0.3_25,1958.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,1959.0,SHUTTLE0002,MOVE,[],0437,"['0437', '0367']",[12],4
2026-03-02 22:37:23_100_0.3_25,1962.0,SHUTTLE0006,MOVE,"[('0244', 'DROPPING', 28, False, -4)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[28],4
2026-03-02 22:37:23_100_0.3_25,1964.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,1965.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,1967.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[20, 19, 24, 25, 26, 27, 23]",7
2026-03-02 22:37:23_100_0.3_25,1968.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,1969.0,SHUTTLE0002,MOVE,[],0367,['0367'],[12],4
2026-03-02 22:37:23_100_0.3_25,1973.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,1974.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,1975.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,1977.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[20, 19, 24, 25, 26, 27, 23]",7
2026-03-02 22:37:23_100_0.3_25,1978.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,1983.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,1984.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,1985.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,1987.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0209,"['0209', '0103', '0221']","[20, 19, 24, 25, 26, 27, 23]",7
2026-03-02 22:37:23_100_0.3_25,1988.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,1993.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,1994.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,1995.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,1997.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0103,"['0103', '0221']","[20, 19, 24, 25, 26, 27, 23]",7
2026-03-02 22:37:23_100_0.3_25,1998.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2003.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0426,"['0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2004.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2005.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,2007.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0221,['0221'],"[20, 19, 24, 25, 26, 27, 23]",7
2026-03-02 22:37:23_100_0.3_25,2008.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2013.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0224,"['0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2014.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0039', 'DROPPING', 29, False, -3)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2015.0,SHUTTLE0001,MOVE,[],0418,"['0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']","[22, 30]",8
2026-03-02 22:37:23_100_0.3_25,2018.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2023.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2028.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2030.0,SHUTTLE0001,MOVE,[],0418,"['0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2033.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2034.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2038.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2040.0,SHUTTLE0001,MOVE,[],0459,"['0459', '0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2043.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2044.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2048.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2050.0,SHUTTLE0001,MOVE,[],0458,"['0458', '0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2053.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2054.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2058.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2060.0,SHUTTLE0001,MOVE,[],0028,"['0028', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2063.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2064.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2068.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2070.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2073.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0108,"['0108', '0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2074.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2078.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2080.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2083.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2084.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
2026-03-02 22:37:23_100_0.3_25,2088.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[15, 17, 32]",4
2026-03-02 22:37:23_100_0.3_25,2090.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0238', '0111', '0033', '0239']",[30],4
2026-03-02 22:37:23_100_0.3_25,2093.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 33, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],4
2026-03-02 22:37:23_100_0.3_25,2094.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0472', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039']","[21, 29]",4
