scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:52_100_0.3_3,2224.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2234.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2244.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2247.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-02 22:32:52_100_0.3_3,2254.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2257.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-02 22:32:52_100_0.3_3,2264.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2267.0,SHUTTLE0003,MOVE,[],0083,"['0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-02 22:32:52_100_0.3_3,2272.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0472,"['0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2274.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2277.0,SHUTTLE0003,MOVE,[],0402,"['0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-02 22:32:52_100_0.3_3,2282.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2284.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2287.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[],0
2026-03-02 22:32:52_100_0.3_3,2292.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2294.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2302.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382']",[25],2
2026-03-02 22:32:52_100_0.3_3,2302.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2304.0,SHUTTLE0004,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2312.0,SHUTTLE0003,MOVE,[],0402,"['0402', '0083', '0191', '0121', '0103', '0382']",[25],2
2026-03-02 22:32:52_100_0.3_3,2312.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2319.0,SHUTTLE0004,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']","[22, 24]",5
2026-03-02 22:32:52_100_0.3_3,2322.0,SHUTTLE0003,MOVE,[],0083,"['0083', '0191', '0121', '0103', '0382']",[25],2
2026-03-02 22:32:52_100_0.3_3,2322.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2329.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']","[22, 24]",5
2026-03-02 22:32:52_100_0.3_3,2332.0,SHUTTLE0003,MOVE,[],0191,"['0191', '0121', '0103', '0382']",[25],2
2026-03-02 22:32:52_100_0.3_3,2332.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2339.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']","[22, 24]",5
2026-03-02 22:32:52_100_0.3_3,2342.0,SHUTTLE0003,MOVE,[],0121,"['0121', '0103', '0382']",[25],2
2026-03-02 22:32:52_100_0.3_3,2342.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0237,"['0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2352.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0382']",[25],2
2026-03-02 22:32:52_100_0.3_3,2352.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2354.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2362.0,SHUTTLE0003,MOVE,[],0382,['0382'],[25],2
2026-03-02 22:32:52_100_0.3_3,2362.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:32:52_100_0.3_3,2364.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2374.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2377.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2384.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2387.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2394.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2397.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2404.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2407.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2414.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2417.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2424.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2427.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2434.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2437.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2444.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2447.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2454.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2457.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2464.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2467.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0458,"['0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2474.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2477.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0307,"['0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2484.0,SHUTTLE0004,MOVE,[],0312,['0312'],[22],2
2026-03-02 22:32:52_100_0.3_3,2487.0,SHUTTLE0006,MOVE,"[('0076', 'DROPPING', 26, False, -2)]",0012,"['0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2499.0,SHUTTLE0006,MOVE,[],0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2509.0,SHUTTLE0006,MOVE,[],0012,"['0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2519.0,SHUTTLE0006,MOVE,[],0307,"['0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2529.0,SHUTTLE0006,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2539.0,SHUTTLE0006,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2549.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2559.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2569.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2579.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2589.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2599.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2609.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2619.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2629.0,SHUTTLE0006,MOVE,[],dynamic_27,"['dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2644.0,SHUTTLE0006,MOVE,[],dynamic_27,"['dynamic_27', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']","[26, 27]",5
2026-03-02 22:32:52_100_0.3_3,2654.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']","[26, 27]",5
2026-03-02 22:32:52_100_0.3_3,2664.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']","[26, 27]",5
2026-03-02 22:32:52_100_0.3_3,2679.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2689.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2699.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2709.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2719.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2722.0,SHUTTLE0002,MOVE,[],0034,"['0034', 'dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:52_100_0.3_3,2729.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2732.0,SHUTTLE0002,MOVE,[],dynamic_28,"['dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:52_100_0.3_3,2739.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2747.0,SHUTTLE0002,MOVE,[],dynamic_28,"['dynamic_28', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2749.0,SHUTTLE0006,MOVE,[],0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2757.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2759.0,SHUTTLE0006,MOVE,[],0458,"['0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2767.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2769.0,SHUTTLE0006,MOVE,[],0307,"['0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2777.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2779.0,SHUTTLE0006,MOVE,[],0012,"['0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2787.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2789.0,SHUTTLE0006,MOVE,[],0060,"['0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2797.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2799.0,SHUTTLE0006,MOVE,[],0336,"['0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2807.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2809.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2817.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2819.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0076']",[26],2
2026-03-02 22:32:52_100_0.3_3,2827.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2829.0,SHUTTLE0006,MOVE,[],0076,['0076'],[26],2
2026-03-02 22:32:52_100_0.3_3,2837.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2847.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2857.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2867.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2877.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2887.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2897.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2907.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2917.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2927.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[28],3
2026-03-02 22:32:52_100_0.3_3,2937.0,SHUTTLE0002,MOVE,[],0349,['0349'],[28],3
2026-03-02 22:32:52_100_0.3_3,2945.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', '0298', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:52_100_0.3_3,2955.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0298', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:52_100_0.3_3,2965.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:52_100_0.3_3,2975.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:52_100_0.3_3,2985.0,SHUTTLE0004,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:32:52_100_0.3_3,3000.0,SHUTTLE0004,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3010.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-02 22:32:52_100_0.3_3,3020.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
