scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:40:19_100_0.3_40,1627.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:40:19_100_0.3_40,1628.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0237,"['0237', '0019', 'dynamic_13', '0019', '0196', 'dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1636.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1637.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:40:19_100_0.3_40,1638.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_13', '0019', '0196', 'dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1639.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1646.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1647.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:40:19_100_0.3_40,1648.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",dynamic_13,"['dynamic_13', '0019', '0196', 'dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1649.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1656.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1657.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:40:19_100_0.3_40,1659.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', 'dynamic_14', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1663.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",dynamic_13,"['dynamic_13', '0019', '0196', 'dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[13],1
2026-03-02 22:40:19_100_0.3_40,1666.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1667.0,SHUTTLE0002,MOVE,[],dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:40:19_100_0.3_40,1669.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_14', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1672.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1673.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', '0196', 'dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[13],1
2026-03-02 22:40:19_100_0.3_40,1676.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1679.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_14,"['dynamic_14', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1682.0,SHUTTLE0002,MOVE,[],dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 22:40:19_100_0.3_40,1682.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1682.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1683.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0196,"['0196', 'dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[13],1
2026-03-02 22:40:19_100_0.3_40,1686.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1692.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 22:40:19_100_0.3_40,1692.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1692.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1693.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",dynamic_17,"['dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[13],1
2026-03-02 22:40:19_100_0.3_40,1694.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_14,"['dynamic_14', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 22:40:19_100_0.3_40,1696.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1702.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 22:40:19_100_0.3_40,1702.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1702.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1704.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 22:40:19_100_0.3_40,1706.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1708.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",dynamic_17,"['dynamic_17', '0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[13, 17]",3
2026-03-02 22:40:19_100_0.3_40,1712.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 22:40:19_100_0.3_40,1712.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1712.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1714.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],1
2026-03-02 22:40:19_100_0.3_40,1716.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-02 22:40:19_100_0.3_40,1718.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0196,"['0196', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[13, 17]",3
2026-03-02 22:40:19_100_0.3_40,1722.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 22:40:19_100_0.3_40,1722.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1722.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1728.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[13, 17]",3
2026-03-02 22:40:19_100_0.3_40,1729.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 19]",2
2026-03-02 22:40:19_100_0.3_40,1731.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']",[10],2
2026-03-02 22:40:19_100_0.3_40,1732.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
2026-03-02 22:40:19_100_0.3_40,1732.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1732.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:40:19_100_0.3_40,1738.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",dynamic_16,"['dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[13, 17]",3
2026-03-02 22:40:19_100_0.3_40,1739.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_20', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 19]",2
2026-03-02 22:40:19_100_0.3_40,1741.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']",[10],2
2026-03-02 22:40:19_100_0.3_40,1742.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0383', '0102', '0440', 'dynamic_12', '0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[15],1
