scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:35_100_0.3_17,1649.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0424', 'DROPPING', 14, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1652.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15]",3
2026-03-02 22:35:35_100_0.3_17,1654.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,1656.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1657.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0328,"['0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1657.0,SHUTTLE0006,MOVE,[],0393,['0393'],[8],2
2026-03-02 22:35:35_100_0.3_17,1659.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0424', 'DROPPING', 14, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1662.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15]",3
2026-03-02 22:35:35_100_0.3_17,1664.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0080,"['0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,1666.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1667.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0020,"['0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1669.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0424', 'DROPPING', 14, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1674.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0237,"['0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,1676.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1677.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0254,"['0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1679.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0424', 'DROPPING', 14, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1682.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15]",3
2026-03-02 22:35:35_100_0.3_17,1682.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0393,"['0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1684.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0019,"['0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,1686.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1687.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0247,"['0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1691.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0362', '0284', 'dynamic_23', '0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1692.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15]",3
2026-03-02 22:35:35_100_0.3_17,1692.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1694.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 22:35:35_100_0.3_17,1696.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1697.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0336,"['0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1701.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362', '0284', 'dynamic_23', '0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1702.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15]",3
2026-03-02 22:35:35_100_0.3_17,1702.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1707.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1709.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17]",4
2026-03-02 22:35:35_100_0.3_17,1711.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0284', 'dynamic_23', '0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1712.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15]",3
2026-03-02 22:35:35_100_0.3_17,1712.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1715.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1717.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0012,"['0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1719.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17]",4
2026-03-02 22:35:35_100_0.3_17,1721.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_23', '0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1722.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1725.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1727.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0307,"['0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1727.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15, 21]",4
2026-03-02 22:35:35_100_0.3_17,1729.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17]",4
2026-03-02 22:35:35_100_0.3_17,1731.0,SHUTTLE0005,MOVE,[],dynamic_23,"['dynamic_23', '0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']",[14],2
2026-03-02 22:35:35_100_0.3_17,1732.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1735.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1737.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1737.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15, 21]",4
2026-03-02 22:35:35_100_0.3_17,1739.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17]",4
2026-03-02 22:35:35_100_0.3_17,1742.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1745.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1746.0,SHUTTLE0005,MOVE,[],dynamic_23,"['dynamic_23', '0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']","[14, 23]",4
2026-03-02 22:35:35_100_0.3_17,1747.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1747.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15, 21]",4
2026-03-02 22:35:35_100_0.3_17,1749.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17]",4
2026-03-02 22:35:35_100_0.3_17,1752.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1755.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_24', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:35_100_0.3_17,1756.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424']","[14, 23]",4
2026-03-02 22:35:35_100_0.3_17,1757.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 22:35:35_100_0.3_17,1757.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 15, 21]",4
2026-03-02 22:35:35_100_0.3_17,1759.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 17]",4
