scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:52:30_100_0.3_99,1414.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:52:30_100_0.3_99,1420.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:52:30_100_0.3_99,1420.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16]",6
2026-03-02 22:52:30_100_0.3_99,1429.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1430.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:52:30_100_0.3_99,1435.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1439.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0264,"['0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1440.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0031,"['0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:52:30_100_0.3_99,1444.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1445.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1449.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1450.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0173,"['0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:52:30_100_0.3_99,1454.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1455.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1459.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1460.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0158,"['0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:52:30_100_0.3_99,1464.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1465.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1469.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1470.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",dynamic_14,"['dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:52:30_100_0.3_99,1474.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1475.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1479.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0374,"['0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1484.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1485.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",dynamic_14,"['dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[14],2
2026-03-02 22:52:30_100_0.3_99,1485.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1489.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1494.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1495.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[14],2
2026-03-02 22:52:30_100_0.3_99,1495.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1499.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1504.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1505.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1509.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1510.0,SHUTTLE0004,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0187', 'DROPPING', 14, False, -2)]",0196,"['0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']",[14],2
2026-03-02 22:52:30_100_0.3_99,1514.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1515.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1519.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1524.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1524.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0187', 'DROPPING', 14, False, -2)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']",[14],2
2026-03-02 22:52:30_100_0.3_99,1525.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1529.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-02 22:52:30_100_0.3_99,1534.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1534.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0187', 'DROPPING', 14, False, -2)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']",[14],2
2026-03-02 22:52:30_100_0.3_99,1535.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1544.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1545.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1547.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1549.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0187', 'DROPPING', 14, False, -2)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19]",3
2026-03-02 22:52:30_100_0.3_99,1554.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1555.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1557.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1561.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_22', '0019', '0196', '0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19]",3
2026-03-02 22:52:30_100_0.3_99,1564.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1565.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1567.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1571.0,SHUTTLE0004,MOVE,[],dynamic_22,"['dynamic_22', '0019', '0196', '0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19]",3
2026-03-02 22:52:30_100_0.3_99,1574.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1575.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1577.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1584.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1585.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1586.0,SHUTTLE0004,MOVE,[],dynamic_22,"['dynamic_22', '0019', '0196', '0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19, 22]",6
2026-03-02 22:52:30_100_0.3_99,1587.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1594.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,1595.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1596.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19, 22]",6
2026-03-02 22:52:30_100_0.3_99,1604.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1605.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1606.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19, 22]",6
2026-03-02 22:52:30_100_0.3_99,1609.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[18],2
2026-03-02 22:52:30_100_0.3_99,1614.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],3
2026-03-02 22:52:30_100_0.3_99,1615.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:52:30_100_0.3_99,1616.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187']","[14, 19, 22]",6
2026-03-02 22:52:30_100_0.3_99,1619.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 18, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[18],2
