scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:37:11_100_0.3_24,2113.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2115.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-02 22:37:11_100_0.3_24,2118.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[],0
2026-03-02 22:37:11_100_0.3_24,2118.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2119.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2123.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0159', '0136', '0349']",[29],2
2026-03-02 22:37:11_100_0.3_24,2123.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2125.0,SHUTTLE0004,MOVE,[],0134,"['0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-02 22:37:11_100_0.3_24,2128.0,SHUTTLE0002,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[],0
2026-03-02 22:37:11_100_0.3_24,2128.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2129.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2133.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349']",[29],2
2026-03-02 22:37:11_100_0.3_24,2133.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2135.0,SHUTTLE0004,MOVE,[],0212,"['0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-02 22:37:11_100_0.3_24,2138.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2139.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2143.0,SHUTTLE0002,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2143.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349']",[29],2
2026-03-02 22:37:11_100_0.3_24,2143.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2148.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2149.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2150.0,SHUTTLE0004,MOVE,[],0212,"['0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2153.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2153.0,SHUTTLE0003,MOVE,[],0349,['0349'],[29],2
2026-03-02 22:37:11_100_0.3_24,2153.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2158.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2159.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2160.0,SHUTTLE0004,MOVE,[],0134,"['0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2163.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2163.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2168.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2169.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2170.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2173.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2173.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2178.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2179.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2180.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2183.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2183.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2188.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2189.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2190.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2193.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2193.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2198.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2199.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2200.0,SHUTTLE0003,MOVE,"[('0045', 'DROPPING', 34, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[],0
2026-03-02 22:37:11_100_0.3_24,2200.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2203.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2203.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0153,"['0153', '0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2208.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2209.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2210.0,SHUTTLE0003,MOVE,"[('0045', 'DROPPING', 34, False, -2)]",0136,"['0136', '0159', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[],0
2026-03-02 22:37:11_100_0.3_24,2210.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2213.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2213.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0349,"['0349', 'dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2218.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2219.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2220.0,SHUTTLE0003,MOVE,"[('0045', 'DROPPING', 34, False, -2)]",0159,"['0159', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[],0
2026-03-02 22:37:11_100_0.3_24,2220.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2223.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2223.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:37:11_100_0.3_24,2228.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-02 22:37:11_100_0.3_24,2229.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2230.0,SHUTTLE0003,MOVE,"[('0045', 'DROPPING', 34, False, -2)]",0416,"['0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[],0
2026-03-02 22:37:11_100_0.3_24,2230.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2233.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2238.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[31],2
2026-03-02 22:37:11_100_0.3_24,2239.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']","[26, 27]",7
2026-03-02 22:37:11_100_0.3_24,2240.0,SHUTTLE0003,MOVE,"[('0045', 'DROPPING', 34, False, -2)]",0380,"['0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045']",[],0
2026-03-02 22:37:11_100_0.3_24,2240.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-02 22:37:11_100_0.3_24,2243.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[30],2
2026-03-02 22:37:11_100_0.3_24,2243.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[32],3
2026-03-02 22:37:11_100_0.3_24,2248.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -2)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[31],2
