scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:18_100_0.3_5,1080.0,SHUTTLE0004,MOVE,[],0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1081.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_12', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[],0
2026-03-02 22:33:18_100_0.3_5,1082.0,SHUTTLE0002,MOVE,[],0460,['0460'],[2],2
2026-03-02 22:33:18_100_0.3_5,1086.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1090.0,SHUTTLE0004,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1091.0,SHUTTLE0003,MOVE,[],dynamic_12,"['dynamic_12', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[],0
2026-03-02 22:33:18_100_0.3_5,1096.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1100.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1106.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1106.0,SHUTTLE0003,MOVE,[],dynamic_12,"['dynamic_12', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1110.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0473', '0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1116.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0071', '0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1116.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1120.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0473', '0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1126.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1126.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1130.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1136.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1136.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1140.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1146.0,SHUTTLE0001,MOVE,[],0471,"['0471', '0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1146.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1150.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1156.0,SHUTTLE0001,MOVE,[],0051,"['0051', '0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1156.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1160.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1166.0,SHUTTLE0001,MOVE,[],0241,"['0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1166.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1170.0,SHUTTLE0004,MOVE,[],0482,"['0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1176.0,SHUTTLE0001,MOVE,[],dynamic_13,"['dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-02 22:33:18_100_0.3_5,1176.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1180.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:33:18_100_0.3_5,1186.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1191.0,SHUTTLE0001,MOVE,[],dynamic_13,"['dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1195.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1196.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1201.0,SHUTTLE0001,MOVE,[],0241,"['0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1205.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1206.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1211.0,SHUTTLE0001,MOVE,[],0051,"['0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1215.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1216.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1221.0,SHUTTLE0001,MOVE,[],0471,"['0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1225.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1226.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1231.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1235.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1236.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080']",[12],3
2026-03-02 22:33:18_100_0.3_5,1241.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1245.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1246.0,SHUTTLE0003,MOVE,[],0080,['0080'],[12],3
2026-03-02 22:33:18_100_0.3_5,1251.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1255.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1261.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1265.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1271.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1275.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1281.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1285.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1291.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1295.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1301.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1305.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1311.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1315.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1321.0,SHUTTLE0001,MOVE,[],0365,"['0365', '0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1325.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1331.0,SHUTTLE0001,MOVE,[],0378,"['0378', '0369']",[13],3
2026-03-02 22:33:18_100_0.3_5,1335.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1341.0,SHUTTLE0001,MOVE,[],0369,['0369'],[13],3
2026-03-02 22:33:18_100_0.3_5,1345.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1355.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1355.0,SHUTTLE0005,MOVE,[],0244,"['0244', 'dynamic_15', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[],0
2026-03-02 22:33:18_100_0.3_5,1365.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203']",[14],2
2026-03-02 22:33:18_100_0.3_5,1365.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[],0
2026-03-02 22:33:18_100_0.3_5,1375.0,SHUTTLE0004,MOVE,[],0203,['0203'],[14],2
2026-03-02 22:33:18_100_0.3_5,1380.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1390.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1400.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1410.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1420.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1430.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1440.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1446.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-02 22:33:18_100_0.3_5,1450.0,SHUTTLE0005,MOVE,[],0108,"['0108', '0392']",[15],3
2026-03-02 22:33:18_100_0.3_5,1456.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-02 22:33:18_100_0.3_5,1460.0,SHUTTLE0005,MOVE,[],0392,['0392'],[15],3
2026-03-02 22:33:18_100_0.3_5,1466.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",0019,"['0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-02 22:33:18_100_0.3_5,1476.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",0196,"['0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-02 22:33:18_100_0.3_5,1486.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",0158,"['0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-02 22:33:18_100_0.3_5,1496.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-02 22:33:18_100_0.3_5,1502.0,SHUTTLE0006,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1510.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:18_100_0.3_5,1511.0,SHUTTLE0003,MOVE,"[('0483', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-02 22:33:18_100_0.3_5,1512.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1520.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:18_100_0.3_5,1522.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1524.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0158,"['0158', '0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-02 22:33:18_100_0.3_5,1530.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:18_100_0.3_5,1532.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1534.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0196,"['0196', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-02 22:33:18_100_0.3_5,1542.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1544.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-02 22:33:18_100_0.3_5,1547.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:18_100_0.3_5,1552.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1554.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-02 22:33:18_100_0.3_5,1557.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:18_100_0.3_5,1562.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:33:18_100_0.3_5,1567.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:18_100_0.3_5,1569.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0483', 'DROPPING', 16, False, -3)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']","[16, 19]",4
