scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:41_100_0.3_7,1499.0,SHUTTLE0006,MOVE,[],0389,['0389'],[16],2
2026-03-02 22:33:41_100_0.3_7,1501.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-02 22:33:41_100_0.3_7,1501.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0031,"['0031', '0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:33:41_100_0.3_7,1504.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0101,"['0101', 'dynamic_19', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:33:41_100_0.3_7,1510.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1511.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0173,"['0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:33:41_100_0.3_7,1514.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",dynamic_19,"['dynamic_19', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 22:33:41_100_0.3_7,1516.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1520.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1521.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0158,"['0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:33:41_100_0.3_7,1524.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0389,"['0389', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1526.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1529.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",dynamic_19,"['dynamic_19', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1530.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1531.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:33:41_100_0.3_7,1534.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1536.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1539.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1544.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1546.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1546.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1547.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1549.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1554.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1556.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1556.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1557.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1559.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1564.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1566.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1566.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1567.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1569.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1574.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:33:41_100_0.3_7,1576.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1576.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1579.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1582.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:33:41_100_0.3_7,1586.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1586.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1589.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1589.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:33:41_100_0.3_7,1592.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:33:41_100_0.3_7,1596.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1596.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1599.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1602.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:33:41_100_0.3_7,1604.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:33:41_100_0.3_7,1606.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1606.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1609.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1614.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:33:41_100_0.3_7,1616.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[14],2
2026-03-02 22:33:41_100_0.3_7,1616.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1617.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21]",2
2026-03-02 22:33:41_100_0.3_7,1619.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1626.0,SHUTTLE0003,MOVE,[],0203,['0203'],[14],2
2026-03-02 22:33:41_100_0.3_7,1626.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1629.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1629.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:33:41_100_0.3_7,1636.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_23', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21]",2
2026-03-02 22:33:41_100_0.3_7,1639.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 19, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1639.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1639.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:33:41_100_0.3_7,1646.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21]",2
2026-03-02 22:33:41_100_0.3_7,1649.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1649.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:33:41_100_0.3_7,1657.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1659.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1661.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23]",3
2026-03-02 22:33:41_100_0.3_7,1667.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1667.0,SHUTTLE0006,MOVE,"[('dynamic_27', 'BOARDING', 27, False, 2), ('0147', 'DROPPING', 27, False, -2), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0080,"['0080', '0364', '0408', 'dynamic_27', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:33:41_100_0.3_7,1669.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1671.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23]",3
2026-03-02 22:33:41_100_0.3_7,1677.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-02 22:33:41_100_0.3_7,1679.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:33:41_100_0.3_7,1681.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23]",3
