scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:52_100_0.3_77,2155.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', 'dynamic_33', '0395', '0274', '0456', '0274']",[29],2
2026-03-02 22:47:52_100_0.3_77,2160.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2163.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2164.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2165.0,SHUTTLE0001,MOVE,[],0395,"['0395', 'dynamic_33', '0395', '0274', '0456', '0274']",[29],2
2026-03-02 22:47:52_100_0.3_77,2170.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2173.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2174.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2175.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0395', '0274', '0456', '0274']",[29],2
2026-03-02 22:47:52_100_0.3_77,2180.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2183.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2184.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2190.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0395', '0274', '0456', '0274']","[29, 33]",4
2026-03-02 22:47:52_100_0.3_77,2190.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2193.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2194.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2200.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0274']","[29, 33]",4
2026-03-02 22:47:52_100_0.3_77,2200.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2203.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2204.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2210.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0274']","[29, 33]",4
2026-03-02 22:47:52_100_0.3_77,2210.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2213.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2214.0,SHUTTLE0004,MOVE,[],0398,"['0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2220.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274']","[29, 33]",4
2026-03-02 22:47:52_100_0.3_77,2220.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2223.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2224.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:47:52_100_0.3_77,2230.0,SHUTTLE0003,MOVE,[],0395,"['0395', 'dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2233.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2235.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274']",[29],2
2026-03-02 22:47:52_100_0.3_77,2239.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2240.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0395', '0274']",[],0
2026-03-02 22:47:52_100_0.3_77,2243.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2245.0,SHUTTLE0001,MOVE,[],0274,['0274'],[29],2
2026-03-02 22:47:52_100_0.3_77,2249.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2253.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2255.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0395', '0274']",[34],2
2026-03-02 22:47:52_100_0.3_77,2259.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2263.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2265.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[34],2
2026-03-02 22:47:52_100_0.3_77,2269.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2273.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2275.0,SHUTTLE0003,MOVE,[],0274,['0274'],[34],2
2026-03-02 22:47:52_100_0.3_77,2279.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2283.0,SHUTTLE0002,MOVE,[],dynamic_36,"['dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:47:52_100_0.3_77,2289.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2298.0,SHUTTLE0002,MOVE,[],dynamic_36,"['dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2299.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2308.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2309.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2318.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2319.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2328.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2329.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2338.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2339.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2348.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2349.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2358.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2359.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196']",[35],2
2026-03-02 22:47:52_100_0.3_77,2368.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2369.0,SHUTTLE0004,MOVE,[],0196,['0196'],[35],2
2026-03-02 22:47:52_100_0.3_77,2378.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2388.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2398.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2408.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2409.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2418.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2419.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2428.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[36],3
2026-03-02 22:47:52_100_0.3_77,2429.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2438.0,SHUTTLE0002,MOVE,[],0349,['0349'],[36],3
2026-03-02 22:47:52_100_0.3_77,2439.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2449.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2459.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2469.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2476.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2479.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2486.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2489.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2496.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2499.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2506.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2509.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2516.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2519.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2526.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2529.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2534.0,SHUTTLE0001,MOVE,"[('0474', 'DROPPING', 39, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_39', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474']",[],0
2026-03-02 22:47:52_100_0.3_77,2536.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2539.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0346,"['0346', '0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2544.0,SHUTTLE0001,MOVE,"[('0474', 'DROPPING', 39, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_39', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474']",[],0
2026-03-02 22:47:52_100_0.3_77,2546.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2549.0,SHUTTLE0004,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0243,"['0243', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2554.0,SHUTTLE0001,MOVE,"[('0474', 'DROPPING', 39, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_39', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474']",[],0
2026-03-02 22:47:52_100_0.3_77,2556.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2564.0,SHUTTLE0001,MOVE,"[('0474', 'DROPPING', 39, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_39', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474']",[],0
2026-03-02 22:47:52_100_0.3_77,2564.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0180', 'dynamic_40', '0180', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2566.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2574.0,SHUTTLE0001,MOVE,"[('0474', 'DROPPING', 39, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_39', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474']",[],0
2026-03-02 22:47:52_100_0.3_77,2574.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0180', 'dynamic_40', '0180', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_37', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2576.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0390', 'dynamic_38', '0390', '0203']",[],0
2026-03-02 22:47:52_100_0.3_77,2584.0,SHUTTLE0001,MOVE,"[('0474', 'DROPPING', 39, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_39', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474']",[],0
