scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:35_100_0.3_75,1973.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,1974.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,1976.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0393,"['0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,1976.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,1983.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,1984.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,1986.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,1986.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,1993.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,1994.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,1996.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,1996.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,2003.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2004.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,2006.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2006.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,2007.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2013.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2014.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,2016.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2016.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0136,"['0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,2017.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2023.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2024.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,2026.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2026.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0349,"['0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,2027.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2033.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2034.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,2036.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2036.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",dynamic_20,"['dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,2037.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2043.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0209,"['0209', '0103', '0221']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2044.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221']",[18],1
2026-03-02 22:47:35_100_0.3_75,2046.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2047.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2051.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",dynamic_20,"['dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2054.0,SHUTTLE0005,MOVE,[],0221,['0221'],[18],1
2026-03-02 22:47:35_100_0.3_75,2056.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2057.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2058.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2061.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2066.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2067.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2068.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']","[17, 25]",2
2026-03-02 22:47:35_100_0.3_75,2071.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2076.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2077.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2081.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2086.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2087.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2088.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2091.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2096.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2097.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2098.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2101.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2106.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2107.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2108.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2111.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2116.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0158,"['0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2117.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2118.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2121.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[20],2
2026-03-02 22:47:35_100_0.3_75,2126.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0114,"['0114', '0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2127.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2128.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2136.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",0131,"['0131', 'dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2137.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2138.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2138.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[20],2
2026-03-02 22:47:35_100_0.3_75,2146.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 23, False, -3)]",dynamic_23,"['dynamic_23', '0131', '0114', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-02 22:47:35_100_0.3_75,2147.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:47:35_100_0.3_75,2148.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:47:35_100_0.3_75,2148.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[20],2
2026-03-02 22:47:35_100_0.3_75,2157.0,SHUTTLE0001,MOVE,[],dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
