scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:41:09_100_0.3_43,1952.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,1952.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,1955.0,SHUTTLE0001,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('0129', 'DROPPING', 33, False, -4)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0313', '0129']",[],0
2026-03-02 22:41:09_100_0.3_43,1957.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,1958.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,1958.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,1962.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,1962.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,1965.0,SHUTTLE0001,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('0129', 'DROPPING', 33, False, -4)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0313', '0129']",[],0
2026-03-02 22:41:09_100_0.3_43,1967.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,1968.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,1968.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,1972.0,SHUTTLE0002,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,1972.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,1975.0,SHUTTLE0001,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('0129', 'DROPPING', 33, False, -4)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0313', '0129']",[],0
2026-03-02 22:41:09_100_0.3_43,1977.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,1978.0,SHUTTLE0004,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,1978.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,1982.0,SHUTTLE0002,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,1982.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,1987.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,1988.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,1988.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,1989.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,1992.0,SHUTTLE0002,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,1992.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,1997.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,1998.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,1998.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,1999.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,2002.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,2002.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,2007.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,2008.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,2008.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,2009.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,2012.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,2012.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,2017.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,2018.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,2018.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,2019.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,2022.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[16, 30]",4
2026-03-02 22:41:09_100_0.3_43,2022.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,2027.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,2028.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,2028.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0209,"['0209', '0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,2029.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,2032.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,2037.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,2037.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,2038.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,2038.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0103,"['0103', '0221']","[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,2039.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,2042.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,2047.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,2047.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,2048.0,SHUTTLE0004,MOVE,[],0310,"['0310', 'dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,2048.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0221,['0221'],"[20, 25, 27, 26, 31]",5
2026-03-02 22:41:09_100_0.3_43,2049.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:41:09_100_0.3_43,2052.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', 'dynamic_32', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0459', '0418', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241']",[23],2
2026-03-02 22:41:09_100_0.3_43,2057.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,2057.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221']",[29],1
2026-03-02 22:41:09_100_0.3_43,2058.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0310', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354']",[],0
2026-03-02 22:41:09_100_0.3_43,2059.0,SHUTTLE0001,MOVE,"[('0129', 'DROPPING', 33, False, -4), ('0456', 'DROPPING', 35, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_33', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0313', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
